form	lemma	POS	morph
		
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་	བརྟན་	VERB
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཕོག་	ཕོག་	VERB
ན་	ནས་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཆེད་	མཆེད་	NOUN
དེ་	སྟེ་	PART
མྱིད་པ་	མྱིད་པ་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
ཟ་	ཟ་	NOUN
བཀག་	བཀག་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དང་	དང་	NO_POS
ཀ་	ཀ་	DET
འགག་	འགག་	VERB
ན་	ནས་	PART
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐད་	སྐད་	NOUN
འགག་པ་	འགག་པ་	VERB
རྣམས་	རྣམས་	DET
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཕྲོག་པ་	ཕྲོག་པ་	NON_WORD
ས་	གིས་	PART
དཀྲུགས་		NON_WORD
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
སྡུག་ཆགས་	སྡུག་ཆགས་	NO_POS
སྡང་	སྡང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
ཅཐུར་		NON_WORD
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནས་་	ནས་པ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
ཚེ་	ཚེ་	NOUN
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
དང་	དང་	NO_POS
གཤང་	གཤང་	NO_POS
ལྕི་	ལྕི་	VERB
འགག་	འགག་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགྲིབ་	འགྲིབ་	VERB
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྡོལ་བ་	རྡོལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཡེཤེས་		NON_WORD
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནས་་	ནས་པ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ས་	གིས་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
སྐྲང་པ་	སྐྲང་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགྲིབ་པ་	འགྲིབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉམས་པ་	ཉམས་པ་	VERB
སྐམ་པ་	སྐམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མེ་	མེ་	NOUN
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
ཆུ་	ཆུ་	NOUN
རྡོལ་	རྡོལ་	NO_POS
ཞིངངས་པ་	ཞིངངས་པ་	NON_WORD
འཕྱོ་བ་	འཕྱོ་བ་	VERB
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	NOUN
འགྲིབ་	འགྲིབ་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
གྲང་	གྲང་	VERB
སྦུ་	སྦུ་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མདངས་	མདངས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འད་	འདའ་	VERB
ར་	ལ་	PART
ཤོམ་	ཤོམ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
རུ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
གྲང་	གྲང་	VERB
བདང་		NON_WORD
༔		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནད་མ་	ནད་མ་	NO_POS
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
		
པོ་	པོ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
མོ་རྩིས་	མོ་རྩིས་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐན་	ཐན་	NO_POS
དང་	དང་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དྲག་	དྲག་	VERB
དང་	དང་	NO_POS
གྲུམ་བུ་	གྲུམ་བུ་	NO_POS
འབམ་	འབམ་	NO_POS
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
གྱི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
ཞ་བ་	ཞ་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ལོང་བ་	ལོང་བ་	VERB
དང་	དང་	NO_POS
འོན་པ་	འོན་པ་	NOUN
དང་	དང་	NO_POS
ལྐུགས་པ་	ལྐུགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
རྣམས་	རྣམས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
སྒེག་ཆོས་	སྒེག་ཆོས་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཡང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱིས་	གིས་	PART
མཐའགཅིག་		NON_WORD
ཏུ་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ཚད་	ཚད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁའ་	མཁའ་	VERB
པརགྱིས་		NON_WORD
ཤིག་	ཅིག་	PART
༔		PUNCT
ངག་	ངག་	NOUN
ཀྱང་	ཀྱང་	PART
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
མགུར་མ་	མགུར་མ་	OTHER
དང་	དང་	NO_POS
འཁྱལ་ཚིག་	འཁྱལ་ཚིག་	NO_POS
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚིག་	ཚིག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགྱུར་	འགྱུར་	VERB
ལྡོ་		NON_WORD
ག་	ག་	PRON
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
རང་ཚིག་	རང་ཚིག་	NO_POS
རྡོལ་བ་	རྡོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སོགས་	སོགས་	DET
ཆལ་མ་	ཆལ་མ་	NO_POS
ཆོལ་	ཆོལ་	NO_POS
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འུ་	འུ་	NO_POS
ལང་བ་	ལང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གཏད་མེད་	གཏད་མེད་	NO_POS
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དུ་	ལ་	PART
ཡན་	ཡན་	ADV
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
འོ་	གོ་	PART
༔		PUNCT
རེ་འགའ་	རེ་འགའ་	NO_POS
ནི་	ནི་	NO_POS
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ངུ་བ་	ངུ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཁུན་པ་	མཁུན་པ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཤུགས་	ཤུགས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕུ་	ཕུ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྡོད་ས་	སྡོད་ས་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྙིང་	སྙིང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
དོད་པ་	དོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་	ལ་	PART
མངོན་	མངོན་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
སྙིང་	སྙིང་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ང་	ང་	PRON
༔		PUNCT
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
ཟ་ཟི་	ཟ་ཟི་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཀྲེས་	བཀྲེས་	VERB
འཁྱག་	འཁྱག་	NO_POS
དང་	དང་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
དྲོ་བ་	དྲོ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
གདོང་	གདོང་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁེབ་པ་	ཁེབ་པ་	NO_POS
ཙམ་	ཙམ་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
འཕྲིག་	འཕྲིག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཡང་	ཀྱང་	PART
ཤྭ་	ཤྭ་	NO_POS
མིག་	མིག་	NOUN
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
མཐེབ་	མཐེབ་	NO_POS
གོ་		
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ག་	ག་	PRON
ཁྲིག་	ཁྲིག་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཐིག་	ཐིག་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཐིག་	ཐིག་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགྲིབ་	འགྲིབ་	VERB
སྟེ་	སྟེ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
ཇི་	ཇི་	NO_POS
ར་	ར་	ADP
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
འོད་	འོད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཀྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བར་དོ་	བར་དོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
ཚེམ་ཚེམ་	ཚེམ་ཚེམ་	NO_POS
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དང་	དང་	NO_POS
དྲྭ་		NON_WORD
ད་	ད་	ADV
འཕྱང་བ་	འཕྱང་བ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དུང་	དུང་	NOUN
